Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,102.3499984741211,102.7300033569336,99.91000366210938,99.91000366210938,98.50809478759766,1319500
2020-05-13,98.91999816894531,99.45999908447266,94.3499984741211,95.51000213623047,94.16983032226562,1173800
2020-05-14,93.8499984741211,95.88999938964844,91.66999816894531,95.83000183105469,94.48533630371094,939200
2020-05-15,95.16999816894531,97.70999908447266,94.47000122070312,96.81999969482422,95.46145629882812,589700
2020-05-18,98.9000015258789,99.83000183105469,98.43000030517578,98.7300033569336,97.34465789794922,699800
2020-05-19,98.73999786376953,99.6500015258789,97.66000366210938,97.81999969482422,96.4474105834961,871000
2020-05-20,98.37000274658203,99.4000015258789,97.9000015258789,98.91000366210938,97.52212524414062,964000
2020-05-21,98.5199966430664,99.62000274658203,97.73999786376953,99.4000015258789,98.00524139404297,541200
2020-05-22,99.88999938964844,101.12000274658203,98.3499984741211,100.95999908447266,99.5433578491211,600700
2020-05-26,102.93000030517578,103.5199966430664,102.08000183105469,102.25,100.81525421142578,1621900
2020-05-27,102.47000122070312,103.13999938964844,100.80000305175781,102.76000213623047,101.318115234375,1039500
2020-05-28,103.58999633789062,105.70999908447266,102.05000305175781,104.36000061035156,102.89564514160156,919500
2020-05-29,104.45999908447266,105.63999938964844,103.55999755859375,105.29000091552734,103.8125991821289,1023600
2020-06-01,105.19000244140625,106.94000244140625,104.88999938964844,105.9800033569336,104.492919921875,630500
2020-06-02,106.04000091552734,106.22000122070312,102.73999786376953,104.52999877929688,103.06327056884766,1016800
2020-06-03,104.80999755859375,107.95999908447266,104.77999877929688,107.26000213623047,105.75496673583984,750000
2020-06-04,106.45999908447266,108.0999984741211,105.19000244140625,105.97000122070312,104.48306274414062,1045300
2020-06-05,107.5999984741211,108.4800033569336,105.77999877929688,106.05000305175781,104.56193542480469,828600
2020-06-08,105.26000213623047,106.54000091552734,103.86000061035156,106.54000091552734,105.04505920410156,930600
2020-06-09,105.9800033569336,106.2300033569336,104.23999786376953,105.69000244140625,104.20700073242188,626700
2020-06-10,105.95999908447266,106.12999725341797,103.02999877929688,104.7699966430664,103.29988861083984,810100
2020-06-11,103.68000030517578,103.79000091552734,100.33999633789062,100.37000274658203,98.96163940429688,1083200
2020-06-12,102.55999755859375,103.58999633789062,97.69000244140625,98.91000366210938,97.85359954833984,1092600
2020-06-15,96.9800033569336,99.12000274658203,94.70999908447266,98.62000274658203,97.56669616699219,980300
2020-06-16,101.37999725341797,102.02999877929688,99.19000244140625,100.29000091552734,99.21885681152344,1022300
2020-06-17,101.01000213623047,101.69999694824219,99.79000091552734,100.19000244140625,99.11992645263672,1073500
2020-06-18,99.4800033569336,100.2300033569336,97.91000366210938,99.33000183105469,98.26911163330078,1007200
2020-06-19,101.41999816894531,101.41999816894531,96.52999877929688,96.69999694824219,95.66719818115234,1802200
2020-06-22,96.29000091552734,97.91999816894531,96.05000305175781,96.88999938964844,95.85517883300781,1056400
2020-06-23,98.19999694824219,98.29000091552734,96.13999938964844,96.16999816894531,95.14286804199219,1289200
2020-06-24,95.72000122070312,95.97000122070312,92.94000244140625,93.25,92.25404357910156,1372900
2020-06-25,92.5999984741211,92.76000213623047,90.55999755859375,92.72000122070312,91.72970581054688,997800
2020-06-26,92.27999877929688,92.5199966430664,89.55999755859375,89.77999877929688,88.82110595703125,2310400
2020-06-29,90.0999984741211,92.26000213623047,89.87000274658203,92.19999694824219,91.21525573730469,893000
2020-06-30,92.06999969482422,93.91999816894531,91.94999694824219,93.66999816894531,92.66956329345703,1065900
2020-07-01,93.7300033569336,94.30000305175781,92.45999908447266,93.30999755859375,92.31340789794922,1741700
2020-07-02,94.62000274658203,95.27999877929688,93.51000213623047,93.63999938964844,92.63987731933594,763900
2020-07-06,94.77999877929688,94.77999877929688,88.1500015258789,88.44999694824219,87.50531005859375,1661500
2020-07-07,87.87999725341797,89.48999786376953,87.61000061035156,87.88999938964844,86.95130157470703,1724200
2020-07-08,88.12999725341797,88.27999877929688,86.08999633789062,88.05999755859375,87.11947631835938,1371400
2020-07-09,88.0,88.22000122070312,85.66000366210938,86.41000366210938,85.48710632324219,1550400
2020-07-10,86.58000183105469,88.0999984741211,86.51000213623047,87.91000366210938,86.97107696533203,987300
2020-07-13,88.55000305175781,88.95999908447266,84.77999877929688,85.04000091552734,84.13174438476562,1158800
2020-07-14,84.66000366210938,86.2300033569336,84.05000305175781,86.19999694824219,85.27935028076172,1424700
2020-07-15,87.70999908447266,88.56999969482422,87.41999816894531,87.81999969482422,86.88204193115234,737500
2020-07-16,87.12999725341797,87.37000274658203,85.87999725341797,86.58000183105469,85.65528106689453,808600
2020-07-17,87.1500015258789,88.58999633789062,86.62999725341797,88.16999816894531,87.2282943725586,1112100
2020-07-20,87.69999694824219,88.7300033569336,87.51000213623047,88.63999938964844,87.69328308105469,767100
2020-07-21,88.70999908447266,90.54000091552734,88.62999725341797,89.11000061035156,88.15826416015625,992400
2020-07-22,89.08000183105469,91.6500015258789,88.98999786376953,91.37000274658203,90.39413452148438,624800
2020-07-23,91.33000183105469,92.19999694824219,90.38999938964844,90.66999816894531,89.70159912109375,648400
2020-07-24,90.36000061035156,91.31999969482422,90.11000061035156,91.06999969482422,90.09733581542969,754800
2020-07-27,90.66000366210938,91.02999877929688,89.6500015258789,90.16000366210938,89.19705200195312,861400
2020-07-28,90.0,91.47000122070312,89.8499984741211,90.18000030517578,89.21684265136719,922100
2020-07-29,90.86000061035156,92.19000244140625,90.58999633789062,91.97000122070312,90.98772430419922,965900
2020-07-30,91.01000213623047,92.54000091552734,90.80999755859375,92.36000061035156,91.37355041503906,633100
2020-07-31,92.37000274658203,95.19000244140625,91.5199966430664,95.16000366210938,94.14364624023438,1120500
2020-08-03,95.36000061035156,98.58999633789062,94.9000015258789,98.30000305175781,97.25011444091797,1197100
2020-08-04,98.41000366210938,99.87999725341797,91.33999633789062,92.2699966430664,91.28450775146484,2465300
2020-08-05,92.11000061035156,92.73999786376953,89.33000183105469,89.7300033569336,88.77165222167969,1235100
2020-08-06,89.94999694824219,91.58000183105469,89.55999755859375,91.01000213623047,90.03797912597656,1241600
2020-08-07,91.20999908447266,93.81999969482422,90.68000030517578,93.20999908447266,92.2144775390625,1511400
2020-08-10,92.87000274658203,95.27999877929688,92.87000274658203,94.41999816894531,93.41155242919922,1144200
2020-08-11,94.86000061035156,96.69999694824219,94.70999908447266,95.94999694824219,94.92520904541016,1437000
2020-08-12,96.20999908447266,96.73999786376953,93.13999938964844,94.41000366210938,93.40165710449219,1288900
2020-08-13,94.0,95.5199966430664,94.0,94.38999938964844,93.38188171386719,999300
2020-08-14,94.33000183105469,95.33999633789062,94.20999908447266,94.72000122070312,93.7083511352539,620500
2020-08-17,94.79000091552734,95.19999694824219,91.97000122070312,92.23999786376953,91.25483703613281,899000
2020-08-18,92.25,92.77999877929688,91.51000213623047,91.80999755859375,90.82942962646484,866700
2020-08-19,91.83000183105469,93.2300033569336,91.58999633789062,92.5999984741211,91.61099243164062,865700
2020-08-20,91.87999725341797,92.04000091552734,90.80999755859375,91.0199966430664,90.04785919189453,794000
2020-08-21,91.19999694824219,91.37000274658203,88.94000244140625,89.16999816894531,88.21762084960938,1046900
2020-08-24,89.58999633789062,90.81999969482422,89.0999984741211,90.80999755859375,89.8401107788086,836400
2020-08-25,90.95999908447266,91.93000030517578,90.4000015258789,90.62000274658203,89.65213775634766,596800
2020-08-26,90.44999694824219,90.80000305175781,89.05000305175781,90.54000091552734,89.572998046875,804900
2020-08-27,90.8499984741211,91.87000274658203,90.43000030517578,91.68000030517578,90.70082092285156,643300
2020-08-28,92.22000122070312,92.22000122070312,90.7300033569336,91.30999755859375,90.33476257324219,568200
2020-08-31,90.83000183105469,90.87000274658203,88.95999908447266,90.48999786376953,89.52352142333984,1467300
2020-09-01,90.05999755859375,90.37000274658203,88.19999694824219,89.69999694824219,88.74195861816406,929900
2020-09-02,89.81999969482422,91.87999725341797,89.5,91.63999938964844,90.66123962402344,903900
2020-09-03,91.75,91.75,88.22000122070312,89.01000213623047,88.05933380126953,1155900
2020-09-04,89.26000213623047,90.47000122070312,86.95999908447266,88.48999786376953,87.54488372802734,1057300
2020-09-08,87.12999725341797,87.9000015258789,85.62999725341797,86.55000305175781,85.6256103515625,1176300
2020-09-09,87.43000030517578,87.88999938964844,86.30000305175781,87.16999816894531,86.23898315429688,805600
2020-09-10,87.58999633789062,88.06999969482422,85.5999984741211,85.9000015258789,84.98255157470703,973100
2020-09-11,86.76000213623047,87.38999938964844,86.33000183105469,87.16999816894531,86.23898315429688,621000
2020-09-14,87.66000366210938,89.4800033569336,87.61000061035156,88.33999633789062,87.73870086669922,714700
2020-09-15,88.72000122070312,89.79000091552734,88.44999694824219,88.73999786376953,88.13597869873047,1082600
2020-09-16,88.97000122070312,90.08999633789062,88.97000122070312,89.0999984741211,88.4935302734375,934400
2020-09-17,88.80000305175781,90.44000244140625,88.12000274658203,90.2300033569336,89.6158447265625,639200
2020-09-18,90.02999877929688,90.5999984741211,89.38999938964844,90.05999755859375,89.44699096679688,1719100
2020-09-21,88.29000091552734,88.76000213623047,87.20999908447266,88.43000030517578,87.82809448242188,1384700
2020-09-22,90.04000091552734,91.86000061035156,88.5999984741211,91.5999984741211,90.97651672363281,885000
2020-09-23,93.0199966430664,94.41999816894531,89.7300033569336,90.0,89.38741302490234,1054000
2020-09-24,89.12000274658203,89.6500015258789,87.55999755859375,88.02999877929688,87.4308090209961,1099600
2020-09-25,87.77999877929688,92.13999938964844,87.36000061035156,91.9800033569336,91.35393524169922,783600
2020-09-28,92.55000305175781,93.12999725341797,91.44000244140625,91.56999969482422,90.94671630859375,709400
2020-09-29,91.54000091552734,91.76000213623047,89.98999786376953,90.56999969482422,89.95352935791016,443400
2020-09-30,90.58000183105469,90.88999938964844,88.70999908447266,89.1500015258789,88.54319763183594,715000
2020-10-01,89.83000183105469,90.51000213623047,87.9800033569336,90.41999816894531,89.80455017089844,818900
2020-10-02,88.8499984741211,90.94000244140625,88.66999816894531,90.38999938964844,89.77474975585938,802200
2020-10-05,90.63999938964844,90.91999816894531,88.95999908447266,89.81999969482422,89.20862579345703,565600
2020-10-06,89.9800033569336,91.70999908447266,88.83000183105469,89.01000213623047,88.4041519165039,635500
2020-10-07,89.3499984741211,89.8499984741211,87.69999694824219,88.4800033569336,87.87775421142578,946400
2020-10-08,89.16000366210938,90.58000183105469,88.83999633789062,89.19000244140625,88.58292388916016,586200
2020-10-09,90.11000061035156,91.27999877929688,89.77999877929688,90.87000274658203,90.2514877319336,973500
2020-10-12,91.13999938964844,91.13999938964844,89.23999786376953,89.70999908447266,89.09938049316406,696800
2020-10-13,89.5,90.08000183105469,87.36000061035156,88.19000244140625,87.58972930908203,834100
2020-10-14,88.2699966430664,90.16000366210938,87.72000122070312,88.48999786376953,87.88768768310547,606400
2020-10-15,87.7300033569336,89.0,87.05000305175781,87.77999877929688,87.1825180053711,642400
2020-10-16,88.33000183105469,89.0999984741211,87.73999786376953,87.83000183105469,87.23218536376953,677900
2020-10-19,88.0199966430664,88.30999755859375,85.93000030517578,86.36000061035156,85.77218627929688,618600
2020-10-20,86.77999877929688,86.91999816894531,85.6500015258789,86.12999725341797,85.54374694824219,470300
2020-10-21,85.61000061035156,86.5199966430664,84.5199966430664,84.55999755859375,83.98443603515625,1042000
2020-10-22,84.87999725341797,85.98999786376953,84.69000244140625,85.80999755859375,85.22592163085938,746300
2020-10-23,86.45999908447266,86.93000030517578,85.33999633789062,85.80000305175781,85.21600341796875,642500
2020-10-26,85.12999725341797,85.2300033569336,82.7300033569336,83.44000244140625,82.87206268310547,708400
2020-10-27,83.58000183105469,83.9000015258789,82.25,82.69999694824219,82.1370849609375,583300
2020-10-28,81.18000030517578,81.62999725341797,79.1500015258789,79.33999633789062,78.79996490478516,727600
2020-10-29,79.4000015258789,81.6500015258789,79.20999908447266,81.25,80.69696044921875,999600
2020-10-30,81.27999877929688,83.37000274658203,81.27999877929688,83.0,82.43505096435547,1480200
2020-11-02,84.94999694824219,87.43000030517578,84.16000366210938,85.7300033569336,85.14647674560547,1352600
2020-11-03,86.12999725341797,88.4800033569336,85.9800033569336,87.95999908447266,87.36128997802734,1042700
2020-11-04,88.69000244140625,93.69999694824219,88.69000244140625,92.31999969482422,91.69161224365234,1806300
2020-11-05,92.94999694824219,93.3499984741211,91.2300033569336,91.4000015258789,90.77787780761719,1049800
2020-11-06,90.91000366210938,90.91000366210938,89.0999984741211,90.47000122070312,89.85420989990234,809400
2020-11-09,94.37000274658203,97.5,94.06999969482422,94.62999725341797,93.98588562011719,1048100
2020-11-10,94.43000030517578,96.05000305175781,93.91999816894531,94.94000244140625,94.29378509521484,647700
2020-11-11,95.58000183105469,96.25,94.01000213623047,94.98999786376953,94.34344482421875,588600
2020-11-12,94.37000274658203,94.79000091552734,93.41999816894531,94.16000366210938,93.51909637451172,625100
2020-11-13,95.06999969482422,98.66999816894531,94.87999725341797,98.47000122070312,97.79975891113281,790500
2020-11-16,99.19999694824219,100.91000366210938,98.86000061035156,100.62999725341797,99.94505310058594,1349800
2020-11-17,99.7699966430664,100.76000213623047,97.87999725341797,100.27999877929688,99.5974349975586,1464900
2020-11-18,100.16000366210938,102.52999877929688,99.27999877929688,99.52999877929688,98.8525390625,1090000
2020-11-19,99.33999633789062,100.58999633789062,98.5199966430664,100.33999633789062,99.65702056884766,864100
2020-11-20,100.38999938964844,101.76000213623047,98.87000274658203,100.37000274658203,99.68682861328125,1032300
2020-11-23,100.27999877929688,102.58999633789062,99.91000366210938,102.37999725341797,101.68313598632812,740400
2020-11-24,102.68000030517578,103.5199966430664,101.97000122070312,102.56999969482422,101.8718490600586,705200
2020-11-25,102.80000305175781,102.98999786376953,101.12000274658203,102.63999938964844,101.94136810302734,527300
2020-11-27,102.33999633789062,103.18000030517578,102.05000305175781,102.27999877929688,101.58382415771484,282800
2020-11-30,101.68000030517578,101.70999908447266,100.22000122070312,100.69999694824219,100.01457977294922,1783200
2020-12-01,101.13999938964844,102.6500015258789,100.55000305175781,101.63999938964844,100.94818115234375,920200
2020-12-02,101.52999877929688,103.12999725341797,101.05999755859375,103.0999984741211,102.39823913574219,516700
2020-12-03,102.5,103.5,101.69000244140625,102.88999938964844,102.18966674804688,792600
2020-12-04,103.0,104.87999725341797,102.77999877929688,104.80999755859375,104.09659576416016,388900
2020-12-07,103.77999877929688,104.69999694824219,103.30999755859375,103.5,102.79551696777344,652800
2020-12-08,102.88999938964844,104.22000122070312,102.83999633789062,103.94999694824219,103.2424545288086,529400
2020-12-09,103.95999908447266,104.5,102.87999725341797,104.11000061035156,103.4013671875,698100
2020-12-10,103.19999694824219,105.43000030517578,103.19999694824219,104.81999969482422,104.10652923583984,1009200
2020-12-11,104.02999877929688,106.56999969482422,103.45999908447266,105.41999816894531,104.70244598388672,847200
2020-12-14,105.48999786376953,106.66000366210938,104.12999725341797,104.12999725341797,103.755859375,859300
2020-12-15,104.7300033569336,104.87000274658203,103.06999969482422,104.83999633789062,104.46331024169922,1030800
2020-12-16,105.30000305175781,106.63999938964844,104.76000213623047,105.08999633789062,104.71240997314453,958600
2020-12-17,105.13999938964844,105.70999908447266,104.1500015258789,104.83000183105469,104.45335388183594,777400
2020-12-18,104.94000244140625,106.66999816894531,104.16999816894531,105.66999816894531,105.29032897949219,2124100
2020-12-21,104.2300033569336,104.36000061035156,101.58999633789062,103.12999725341797,102.75945281982422,787200
2020-12-22,102.6500015258789,103.22000122070312,101.33999633789062,102.3499984741211,101.98226165771484,807300
2020-12-23,103.05000305175781,105.36000061035156,103.05000305175781,104.61000061035156,104.23413848876953,638400
2020-12-24,105.08999633789062,105.12000274658203,103.4000015258789,104.23999786376953,103.86546325683594,198200
2020-12-28,104.91000366210938,105.41000366210938,103.86000061035156,104.77999877929688,104.40352630615234,404600
2020-12-29,105.41999816894531,105.55000305175781,103.47000122070312,103.58999633789062,103.21780395507812,371700
2020-12-30,103.66999816894531,104.98999786376953,103.66999816894531,103.9800033569336,103.60640716552734,285100
2020-12-31,103.8499984741211,105.2300033569336,103.2699966430664,105.12000274658203,104.7423095703125,344300
2021-01-04,105.05000305175781,105.37999725341797,101.69999694824219,102.44000244140625,102.07193756103516,666200
2021-01-05,102.5,103.2699966430664,101.11000061035156,102.48999786376953,102.12175750732422,698000
2021-01-06,102.0199966430664,105.1500015258789,101.68000030517578,103.98999786376953,103.61636352539062,1126600
2021-01-07,103.81999969482422,104.62000274658203,103.11000061035156,104.18000030517578,103.8056869506836,701900
2021-01-08,104.41999816894531,105.83999633789062,103.62000274658203,104.66000366210938,104.28396606445312,582700
2021-01-11,105.5,106.27999877929688,103.77999877929688,103.98999786376953,103.61636352539062,671500
2021-01-12,103.61000061035156,105.52999877929688,102.94999694824219,105.37999725341797,105.00137329101562,582400
2021-01-13,105.56999969482422,106.55000305175781,104.5,105.58999633789062,105.21061706542969,667800
2021-01-14,105.48999786376953,108.22000122070312,104.66999816894531,106.2699966430664,105.88816833496094,613000
2021-01-15,105.91999816894531,107.62999725341797,105.31999969482422,107.16000366210938,106.77497863769531,604900
2021-01-19,107.9000015258789,111.5999984741211,107.66999816894531,109.08999633789062,108.69803619384766,844400
2021-01-20,109.36000061035156,110.52999877929688,108.51000213623047,109.63999938964844,109.24606323242188,491500
2021-01-21,109.33000183105469,110.5,108.68000030517578,109.30999755859375,108.91725158691406,555500
2021-01-22,109.0,112.56999969482422,108.5199966430664,112.05000305175781,111.64740753173828,726700
2021-01-25,111.80999755859375,113.75,110.88999938964844,112.69999694824219,112.2950668334961,800100
2021-01-26,113.36000061035156,113.62999725341797,111.77999877929688,111.77999877929688,111.37837982177734,416400
2021-01-27,110.11000061035156,112.27999877929688,109.33000183105469,111.37000274658203,110.96985626220703,896000
2021-01-28,111.79000091552734,112.73999786376953,108.2699966430664,108.55999755859375,108.1699447631836,772500
2021-01-29,107.47000122070312,108.44999694824219,105.91000366210938,106.05999755859375,105.67892456054688,983100
2021-02-01,107.05000305175781,107.12000274658203,102.58999633789062,105.05999755859375,104.6825180053711,1037400
2021-02-02,105.81999969482422,106.41999816894531,103.95999908447266,105.81999969482422,105.43978881835938,745800
2021-02-03,105.19000244140625,105.7699966430664,103.30000305175781,103.47000122070312,103.09823608398438,855900
2021-02-04,105.5,107.2699966430664,104.23999786376953,107.2699966430664,106.88458251953125,851600
2021-02-05,106.94999694824219,108.2300033569336,106.4000015258789,106.76000213623047,106.37641906738281,721400
2021-02-08,107.36000061035156,109.0199966430664,106.91000366210938,108.08999633789062,107.70162963867188,621200
2021-02-09,108.36000061035156,110.02999877929688,107.7699966430664,109.73999786376953,109.345703125,541700
2021-02-10,110.0199966430664,110.48999786376953,108.45999908447266,109.3499984741211,108.95710754394531,456600
2021-02-11,108.88999938964844,110.37999725341797,108.88999938964844,109.77999877929688,109.38555908203125,541900
2021-02-12,109.2300033569336,109.62000274658203,107.47000122070312,107.80000305175781,107.41268157958984,730500
2021-02-16,108.62999725341797,108.62999725341797,103.58999633789062,105.22000122070312,104.84194946289062,1438800
2021-02-17,104.33999633789062,105.9000015258789,103.62000274658203,105.4800033569336,105.10102081298828,656600
2021-02-18,105.0,105.88999938964844,104.02999877929688,105.02999877929688,104.65262603759766,706100
2021-02-19,105.44999694824219,105.44999694824219,102.75,103.76000213623047,103.38719940185547,1061800
2021-02-22,103.55000305175781,104.76000213623047,101.87999725341797,103.80000305175781,103.42705535888672,1326500
2021-02-23,97.91999816894531,98.83000183105469,91.55000305175781,93.51000213623047,93.17402648925781,3113800
2021-02-24,92.33000183105469,92.62000274658203,89.7300033569336,90.37999725341797,90.05526733398438,1609900
2021-02-25,90.0,90.25,87.97000122070312,89.12999725341797,88.80975341796875,1707900
2021-02-26,89.05000305175781,91.25,88.43000030517578,88.44999694824219,88.1322021484375,4607400
2021-03-01,89.69000244140625,93.18000030517578,89.27999877929688,92.44000244140625,92.10787200927734,1589500
2021-03-02,91.88999938964844,92.83999633789062,90.04000091552734,90.04000091552734,89.71649169921875,1214000
2021-03-03,90.44999694824219,91.70999908447266,89.19999694824219,90.2699966430664,89.9456558227539,1318200
2021-03-04,90.2699966430664,91.0999984741211,88.16999816894531,89.08000183105469,88.75994110107422,1382300
2021-03-05,89.9000015258789,91.26000213623047,88.8499984741211,90.72000122070312,90.39405059814453,1449300
2021-03-08,90.80999755859375,93.72000122070312,90.12000274658203,92.0,91.66944885253906,734700
2021-03-09,92.63999938964844,94.95999908447266,92.61000061035156,93.26000213623047,92.92491912841797,924600
2021-03-10,93.9000015258789,95.2300033569336,93.11000061035156,94.47000122070312,94.13057708740234,577900
2021-03-11,94.66999816894531,95.7699966430664,94.06999969482422,94.62999725341797,94.28999328613281,811500
2021-03-12,94.2300033569336,95.0199966430664,93.87999725341797,94.93000030517578,94.93000030517578,662000
2021-03-15,94.91999816894531,95.95999908447266,94.5199966430664,95.27999877929688,95.27999877929688,776300
2021-03-16,94.9000015258789,95.7300033569336,93.54000091552734,94.6500015258789,94.6500015258789,958600
2021-03-17,95.22000122070312,97.66999816894531,94.23999786376953,97.29000091552734,97.29000091552734,778100
2021-03-18,97.0,98.55000305175781,96.3499984741211,97.01000213623047,97.01000213623047,915800
2021-03-19,97.51000213623047,97.51000213623047,94.94999694824219,94.94999694824219,94.94999694824219,1548300
