Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,29.56999969482422,30.010000228881836,29.31999969482422,29.75,29.233596801757812,3517100
2020-05-21,29.709999084472656,30.18000030517578,29.290000915527344,29.899999618530273,29.380992889404297,2794000
2020-05-22,30.170000076293945,30.219999313354492,29.149999618530273,29.84000015258789,29.32203483581543,3759500
2020-05-26,31.239999771118164,31.829999923706055,31.06999969482422,31.520000457763672,30.972871780395508,4117100
2020-05-27,32.349998474121094,32.70000076293945,31.59000015258789,32.540000915527344,31.975170135498047,5024000
2020-05-28,32.810001373291016,32.90999984741211,31.709999084472656,32.099998474121094,31.542800903320312,4094700
2020-05-29,31.579999923706055,32.2400016784668,31.040000915527344,32.150001525878906,31.7601375579834,4547300
2020-06-01,32.41999816894531,33.869998931884766,32.130001068115234,33.2599983215332,32.85667419433594,2985900
2020-06-02,33.75,34.0099983215332,32.97999954223633,33.939998626708984,33.52842712402344,3813300
2020-06-03,34.630001068115234,35.33000183105469,34.220001220703125,34.33000183105469,33.913700103759766,4236000
2020-06-04,33.97999954223633,34.970001220703125,33.65999984741211,34.970001220703125,34.54594039916992,3548700
2020-06-05,37.099998474121094,37.7400016784668,36.380001068115234,37.290000915527344,36.837806701660156,5171700
2020-06-08,37.810001373291016,38.099998474121094,37.279998779296875,37.52000045776367,37.06502151489258,2944600
2020-06-09,36.47999954223633,37.209999084472656,36.040000915527344,36.650001525878906,36.205570220947266,3044100
2020-06-10,36.59000015258789,36.599998474121094,35.380001068115234,35.56999969482422,35.1386604309082,3069200
2020-06-11,33.63999938964844,34.279998779296875,32.400001525878906,32.65999984741211,32.26395034790039,3323200
2020-06-12,34.439998626708984,34.5,32.68000030517578,33.54999923706055,33.143157958984375,3084000
2020-06-15,32.2400016784668,33.93000030517578,31.8700008392334,33.86000061035156,33.449398040771484,2575300
2020-06-16,35.18000030517578,35.2400016784668,33.2599983215332,33.599998474121094,33.19255065917969,5756600
2020-06-17,33.61000061035156,34.4900016784668,33.11000061035156,33.34000015258789,32.935707092285156,2855400
2020-06-18,32.869998931884766,33.7599983215332,32.599998474121094,33.25,32.846797943115234,2584500
2020-06-19,34.099998474121094,34.59000015258789,33.380001068115234,34.2400016784668,33.824790954589844,5361900
2020-06-22,34.130001068115234,34.599998474121094,33.630001068115234,34.279998779296875,33.86430740356445,2392800
2020-06-23,34.970001220703125,35.65999984741211,34.38999938964844,35.41999816894531,34.990478515625,4147300
2020-06-24,35.0,35.0,33.08000183105469,33.18000030517578,32.777645111083984,2242100
2020-06-25,32.88999938964844,33.59000015258789,32.31999969482422,33.5,33.09376525878906,2321800
2020-06-26,33.459999084472656,33.47999954223633,32.7400016784668,33.22999954223633,32.82704162597656,3111500
2020-06-29,33.63999938964844,35.13999938964844,33.45000076293945,35.08000183105469,34.654605865478516,2494600
2020-06-30,34.790000915527344,35.619998931884766,34.41999816894531,35.29999923706055,34.8719367980957,2938800
2020-07-01,35.290000915527344,35.68000030517578,34.040000915527344,34.2400016784668,33.824790954589844,2593300
2020-07-02,35.209999084472656,35.959999084472656,34.779998779296875,35.189998626708984,34.763275146484375,2545900
2020-07-06,36.0,36.150001525878906,34.79999923706055,35.349998474121094,34.92133331298828,2171300
2020-07-07,35.0099983215332,35.369998931884766,34.869998931884766,35.040000915527344,34.61509323120117,2129600
2020-07-08,34.810001373291016,35.29999923706055,34.56999969482422,34.93000030517578,34.50642395019531,1947400
2020-07-09,35.13999938964844,35.13999938964844,33.7400016784668,34.400001525878906,33.98285675048828,1653300
2020-07-10,34.54999923706055,35.5099983215332,34.38999938964844,35.5099983215332,35.07938766479492,2332500
2020-07-13,36.0,36.20000076293945,35.11000061035156,35.25,34.82254409790039,2891800
2020-07-14,35.369998931884766,36.310001373291016,35.0099983215332,36.279998779296875,35.84005355834961,2022000
2020-07-15,37.0,37.83000183105469,36.0099983215332,37.560001373291016,37.10453414916992,2891400
2020-07-16,37.150001525878906,38.060001373291016,36.93000030517578,37.77000045776367,37.311988830566406,2303500
2020-07-17,37.9900016784668,38.029998779296875,37.119998931884766,37.4900016784668,37.03538131713867,4694400
2020-07-20,37.36000061035156,38.02000045776367,37.34000015258789,37.77000045776367,37.311988830566406,3128100
2020-07-21,38.189998626708984,38.400001525878906,37.630001068115234,37.70000076293945,37.24283218383789,3139300
2020-07-22,37.54999923706055,38.540000915527344,37.439998626708984,38.310001373291016,37.84543991088867,1687500
2020-07-23,38.540000915527344,39.0099983215332,38.0,38.72999954223633,38.26034164428711,3269800
2020-07-24,38.400001525878906,38.689998626708984,38.029998779296875,38.36000061035156,37.894832611083984,1427600
2020-07-27,38.459999084472656,39.04999923706055,38.0,38.97999954223633,38.5073127746582,1388100
2020-07-28,38.83000183105469,39.18000030517578,38.47999954223633,38.5,38.03313446044922,2233000
2020-07-29,38.599998474121094,38.95000076293945,38.29999923706055,38.91999816894531,38.44804000854492,1906000
2020-07-30,38.15999984741211,38.279998779296875,37.11000061035156,37.11000061035156,36.65999221801758,2265300
2020-07-31,37.0099983215332,37.189998626708984,36.06999969482422,36.599998474121094,36.15617370605469,3299400
2020-08-03,36.86000061035156,37.150001525878906,36.66999816894531,36.93000030517578,36.482173919677734,2186400
2020-08-04,37.209999084472656,37.2599983215332,36.54999923706055,37.15999984741211,36.709381103515625,4742800
2020-08-05,37.34000015258789,39.08000183105469,37.099998474121094,38.720001220703125,38.250465393066406,5347800
2020-08-06,38.4900016784668,39.040000915527344,38.08000183105469,38.68000030517578,38.21095275878906,3684400
2020-08-07,38.2599983215332,39.0,38.04999923706055,38.90999984741211,38.43815994262695,2203400
2020-08-10,39.209999084472656,40.59000015258789,39.20000076293945,40.4900016784668,39.99900817871094,3065900
2020-08-11,41.41999816894531,42.400001525878906,41.29999923706055,41.7400016784668,41.233848571777344,3155600
2020-08-12,42.13999938964844,42.41999816894531,41.27000045776367,41.5099983215332,41.006629943847656,3282900
2020-08-13,41.2599983215332,41.709999084472656,40.959999084472656,40.959999084472656,40.46329879760742,1598800
2020-08-14,40.93000030517578,41.900001525878906,40.79999923706055,41.790000915527344,41.283233642578125,2737800
2020-08-17,42.09000015258789,42.31999969482422,41.400001525878906,41.59000015258789,41.085662841796875,1936800
2020-08-18,41.529998779296875,41.939998626708984,41.130001068115234,41.209999084472656,40.71026611328125,1430200
2020-08-19,41.31999969482422,41.619998931884766,40.869998931884766,41.0099983215332,40.5126953125,2227500
2020-08-20,40.459999084472656,40.959999084472656,40.310001373291016,40.65999984741211,40.16694259643555,2492200
2020-08-21,40.33000183105469,40.790000915527344,40.16999816894531,40.59000015258789,40.0977897644043,1484000
2020-08-24,40.95000076293945,41.56999969482422,40.54999923706055,41.380001068115234,40.87820816040039,1954200
2020-08-25,41.56999969482422,41.689998626708984,40.619998931884766,41.0,40.50281524658203,2186400
2020-08-26,40.959999084472656,41.599998474121094,40.65999984741211,41.529998779296875,41.026390075683594,3214700
2020-08-27,41.869998931884766,41.869998931884766,40.66999816894531,40.7599983215332,40.265724182128906,3536100
2020-08-28,40.88999938964844,41.529998779296875,40.66999816894531,41.43000030517578,40.92760467529297,2252900
2020-08-31,41.52000045776367,41.52000045776367,40.59000015258789,40.59000015258789,40.26300048828125,3361200
2020-09-01,40.43000030517578,41.689998626708984,40.040000915527344,41.58000183105469,41.245025634765625,2673800
2020-09-02,41.86000061035156,43.04999923706055,41.75,42.93000030517578,42.58414840698242,2950400
2020-09-03,42.849998474121094,43.119998931884766,41.689998626708984,42.20000076293945,41.86003112792969,2933000
2020-09-04,42.7599983215332,43.09000015258789,41.599998474121094,42.06999969482422,41.7310791015625,2322900
2020-09-08,41.5099983215332,42.779998779296875,40.939998626708984,41.61000061035156,41.274784088134766,2653400
2020-09-09,42.0,42.5099983215332,41.90999984741211,42.290000915527344,41.949302673339844,1923000
2020-09-10,42.939998626708984,43.16999816894531,41.630001068115234,41.65999984741211,41.32438278198242,2064500
2020-09-11,41.779998779296875,42.58000183105469,41.650001525878906,42.369998931884766,42.02865982055664,2666900
2020-09-14,42.689998626708984,42.88999938964844,42.33000183105469,42.81999969482422,42.47503662109375,3063000
2020-09-15,43.0,43.220001220703125,42.2599983215332,42.27000045776367,41.929466247558594,2094700
2020-09-16,42.060001373291016,42.09000015258789,39.47999954223633,39.560001373291016,39.24129867553711,4772400
2020-09-17,39.25,40.189998626708984,38.900001525878906,39.58000183105469,39.261138916015625,3802200
2020-09-18,39.59000015258789,39.77000045776367,38.77000045776367,39.0,38.68581008911133,3488100
2020-09-21,38.40999984741211,38.63999938964844,37.11000061035156,37.40999984741211,37.10861587524414,2671200
2020-09-22,37.45000076293945,37.72999954223633,37.0099983215332,37.40999984741211,37.10861587524414,2257400
2020-09-23,37.619998931884766,38.189998626708984,37.38999938964844,37.400001525878906,37.09870147705078,2092400
2020-09-24,37.310001373291016,37.70000076293945,36.7400016784668,37.029998779296875,36.73168182373047,2231000
2020-09-25,36.810001373291016,37.060001373291016,36.34000015258789,36.810001373291016,36.51345443725586,1592000
2020-09-28,37.790000915527344,38.29999923706055,37.52000045776367,38.0099983215332,37.70378494262695,3221600
2020-09-29,38.06999969482422,38.470001220703125,37.939998626708984,38.029998779296875,37.72362518310547,1662700
2020-09-30,38.33000183105469,39.060001373291016,38.09000015258789,38.7400016784668,38.42790985107422,4094400
2020-10-01,39.27000045776367,39.95000076293945,39.09000015258789,39.540000915527344,39.221458435058594,6720900
2020-10-02,38.59000015258789,39.4900016784668,37.41999816894531,39.20000076293945,38.88419723510742,4556200
2020-10-05,39.66999816894531,41.34000015258789,39.34000015258789,40.880001068115234,40.550662994384766,4653300
2020-10-06,41.38999938964844,41.7599983215332,39.90999984741211,39.939998626708984,39.61823654174805,12487500
2020-10-07,40.59000015258789,41.939998626708984,40.459999084472656,41.540000915527344,41.205345153808594,3384300
2020-10-08,42.0,42.2400016784668,39.86000061035156,40.09000015258789,39.76702880859375,4120000
2020-10-09,40.25,40.91999816894531,39.56999969482422,39.619998931884766,39.300811767578125,3263900
2020-10-12,40.0,40.63999938964844,39.27000045776367,39.41999816894531,39.10242462158203,1870500
2020-10-13,39.2599983215332,39.83000183105469,38.86000061035156,38.95000076293945,38.63621139526367,2134300
2020-10-14,39.380001068115234,39.59000015258789,38.540000915527344,38.560001373291016,38.24935531616211,2522200
2020-10-15,38.0099983215332,39.2400016784668,37.72999954223633,39.209999084472656,38.89411544799805,2202900
2020-10-16,39.529998779296875,39.720001220703125,38.619998931884766,38.689998626708984,38.3783073425293,1909800
2020-10-19,38.75,39.06999969482422,38.310001373291016,38.65999984741211,38.348548889160156,3352500
2020-10-20,39.439998626708984,39.90999984741211,39.040000915527344,39.290000915527344,38.973472595214844,3247700
2020-10-21,39.310001373291016,39.959999084472656,39.310001373291016,39.619998931884766,39.300811767578125,3405100
2020-10-22,39.189998626708984,40.25,39.150001525878906,40.189998626708984,39.8662223815918,4008700
2020-10-23,40.66999816894531,41.130001068115234,39.65999984741211,39.75,39.42976760864258,2351000
2020-10-26,39.150001525878906,39.310001373291016,37.900001525878906,38.47999954223633,38.16999816894531,3113800
2020-10-27,38.34000015258789,38.43000030517578,37.34000015258789,37.540000915527344,37.237571716308594,3063700
2020-10-28,36.5,37.02000045776367,36.08000183105469,36.650001525878906,36.35474395751953,2871700
2020-10-29,36.880001068115234,36.90999984741211,34.95000076293945,35.439998626708984,35.15449142456055,5028500
2020-10-30,35.43000030517578,35.709999084472656,34.29999923706055,34.97999954223633,34.69819641113281,2994800
2020-11-02,35.31999969482422,36.27000045776367,35.31999969482422,35.599998474121094,35.313201904296875,2930700
2020-11-03,36.209999084472656,37.060001373291016,36.0099983215332,36.34000015258789,36.047237396240234,3418100
2020-11-04,35.849998474121094,36.369998931884766,35.20000076293945,35.84000015258789,35.551265716552734,2615200
2020-11-05,36.29999923706055,37.2599983215332,36.29999923706055,37.02000045776367,36.721763610839844,2631700
2020-11-06,37.2599983215332,37.52000045776367,36.22999954223633,36.43000030517578,36.13651657104492,2832000
2020-11-09,38.33000183105469,39.400001525878906,37.7400016784668,37.9900016784668,37.68394470214844,2913000
2020-11-10,38.5099983215332,39.20000076293945,37.959999084472656,38.79999923706055,38.48741912841797,3407700
2020-11-11,39.189998626708984,39.349998474121094,38.15999984741211,38.560001373291016,38.24935531616211,1685100
2020-11-12,37.43000030517578,37.86000061035156,35.790000915527344,36.27000045776367,35.977806091308594,5023700
2020-11-13,36.63999938964844,37.900001525878906,36.58000183105469,37.65999984741211,37.35660171508789,3398300
2020-11-16,38.43000030517578,38.75,37.91999816894531,38.7400016784668,38.42790985107422,2109500
2020-11-17,38.119998931884766,38.599998474121094,37.56999969482422,38.0,37.69386672973633,1881900
2020-11-18,38.150001525878906,39.06999969482422,38.0,38.36000061035156,38.050968170166016,2437100
2020-11-19,38.040000915527344,38.54999923706055,37.310001373291016,37.709999084472656,37.40620040893555,2322300
2020-11-20,37.529998779296875,37.7599983215332,37.2400016784668,37.560001373291016,37.25741195678711,2004800
2020-11-23,37.869998931884766,39.16999816894531,37.869998931884766,39.060001373291016,38.74532699584961,3321200
2020-11-24,39.790000915527344,40.54999923706055,39.45000076293945,40.470001220703125,40.14396667480469,2373000
2020-11-25,40.06999969482422,40.27000045776367,39.060001373291016,39.11000061035156,38.794925689697266,1468300
2020-11-27,39.119998931884766,39.5,38.900001525878906,39.5,39.18178176879883,862800
2020-11-30,39.290000915527344,39.5,38.459999084472656,38.849998474121094,38.703590393066406,4145000
2020-12-01,39.630001068115234,39.68000030517578,38.689998626708984,38.709999084472656,38.564117431640625,2478900
2020-12-02,38.41999816894531,38.84000015258789,38.310001373291016,38.61000061035156,38.46449661254883,1588000
2020-12-03,38.75,38.970001220703125,38.38999938964844,38.689998626708984,38.544193267822266,1551800
2020-12-04,38.869998931884766,39.91999816894531,38.869998931884766,39.869998931884766,39.71974563598633,2033200
2020-12-07,39.790000915527344,40.04999923706055,38.86000061035156,39.220001220703125,39.07219696044922,2225200
2020-12-08,39.279998779296875,40.130001068115234,39.099998474121094,39.349998474121094,39.20170593261719,3572300
2020-12-09,39.459999084472656,39.95000076293945,39.36000061035156,39.86000061035156,39.70978546142578,2718600
2020-12-10,39.560001373291016,39.560001373291016,38.209999084472656,38.279998779296875,38.135738372802734,2516200
2020-12-11,37.91999816894531,38.0099983215332,36.5,36.52000045776367,36.38237380981445,3645400
2020-12-14,37.150001525878906,37.33000183105469,36.2599983215332,36.34000015258789,36.20304870605469,3371800
2020-12-15,36.869998931884766,37.720001220703125,36.68000030517578,37.70000076293945,37.557926177978516,2225100
2020-12-16,38.040000915527344,38.4900016784668,37.650001525878906,38.40999984741211,38.26525115966797,2050900
2020-12-17,38.58000183105469,39.0099983215332,38.2599983215332,39.0,38.85302734375,2238400
2020-12-18,39.0,39.0099983215332,38.18000030517578,38.619998931884766,38.474456787109375,5467500
2020-12-21,37.939998626708984,38.540000915527344,37.459999084472656,38.540000915527344,38.39476013183594,2020900
2020-12-22,38.560001373291016,39.2400016784668,38.220001220703125,39.11000061035156,38.96261215209961,2268500
2020-12-23,39.5,40.31999969482422,39.279998779296875,39.619998931884766,39.47068786621094,1620700
2020-12-24,39.599998474121094,39.599998474121094,38.63999938964844,38.959999084472656,38.813175201416016,567100
2020-12-28,39.31999969482422,39.7400016784668,39.20000076293945,39.2400016784668,39.092124938964844,998600
2020-12-29,39.4900016784668,39.54999923706055,38.36000061035156,38.54999923706055,38.404720306396484,1078400
2020-12-30,38.63999938964844,39.27000045776367,38.54999923706055,39.189998626708984,39.04230880737305,1475700
2020-12-31,39.310001373291016,39.310001373291016,38.59000015258789,38.63999938964844,38.494380950927734,1211900
2021-01-04,38.9900016784668,39.13999938964844,37.7599983215332,38.060001373291016,37.916568756103516,1838500
2021-01-05,37.869998931884766,39.22999954223633,37.869998931884766,38.959999084472656,38.813175201416016,1693600
2021-01-06,39.0,40.41999816894531,39.0,40.16999816894531,40.01861572265625,2736400
2021-01-07,40.790000915527344,41.380001068115234,40.38999938964844,41.099998474121094,40.94511032104492,2259000
2021-01-08,40.97999954223633,41.13999938964844,39.86000061035156,40.290000915527344,40.13816452026367,2059400
2021-01-11,39.68000030517578,40.40999984741211,39.5,40.18000030517578,40.02857971191406,1294900
2021-01-12,40.72999954223633,41.84000015258789,40.45000076293945,41.16999816894531,41.01484680175781,3152600
2021-01-13,41.06999969482422,41.400001525878906,39.95000076293945,40.150001525878906,39.998695373535156,2246800
2021-01-14,40.439998626708984,40.599998474121094,39.279998779296875,39.599998474121094,39.45076370239258,2819700
2021-01-15,39.119998931884766,39.349998474121094,38.02000045776367,38.599998474121094,38.454532623291016,4638000
2021-01-19,38.959999084472656,39.540000915527344,38.380001068115234,39.29999923706055,39.151893615722656,2374100
2021-01-20,40.0099983215332,40.91999816894531,39.54999923706055,40.880001068115234,40.7259407043457,2263400
2021-01-21,40.90999984741211,43.900001525878906,40.900001525878906,43.599998474121094,43.43568801879883,4586500
2021-01-22,43.33000183105469,43.45000076293945,42.40999984741211,42.79999923706055,42.63870620727539,2198500
2021-01-25,42.56999969482422,43.59000015258789,42.209999084472656,43.5099983215332,43.34602737426758,2194900
2021-01-26,44.04999923706055,44.70000076293945,43.439998626708984,43.959999084472656,43.794334411621094,3178400
2021-01-27,43.849998474121094,46.47999954223633,43.529998779296875,44.900001525878906,44.73079299926758,7918600
2021-01-28,44.790000915527344,45.04999923706055,42.040000915527344,42.40999984741211,42.25017547607422,3088700
2021-01-29,42.15999984741211,43.540000915527344,41.630001068115234,41.9900016784668,41.83176040649414,2735000
2021-02-01,42.209999084472656,42.52000045776367,41.47999954223633,42.08000183105469,41.92142105102539,3116700
2021-02-02,42.459999084472656,42.540000915527344,41.29999923706055,41.34000015258789,41.184207916259766,2003600
2021-02-03,41.41999816894531,42.790000915527344,41.02000045776367,42.70000076293945,42.53908157348633,2344800
2021-02-04,43.040000915527344,43.29999923706055,42.31999969482422,42.709999084472656,42.54904556274414,2035500
2021-02-05,43.209999084472656,43.31999969482422,42.38999938964844,43.099998474121094,42.93757247924805,1860500
2021-02-08,43.2599983215332,43.66999816894531,42.7599983215332,43.439998626708984,43.27629089355469,2440000
2021-02-09,43.18000030517578,43.31999969482422,42.61000061035156,42.90999984741211,42.748291015625,1469900
2021-02-10,43.33000183105469,44.36000061035156,42.970001220703125,43.689998626708984,43.52534866333008,2805800
2021-02-11,45.5,45.75,41.689998626708984,42.84000015258789,42.67855453491211,3961500
2021-02-12,42.58000183105469,42.849998474121094,41.13999938964844,41.9900016784668,41.83176040649414,2690100
2021-02-16,44.0,44.380001068115234,42.65999984741211,43.779998779296875,43.61500930786133,3875200
2021-02-17,43.810001373291016,44.95000076293945,43.290000915527344,44.56999969482422,44.402034759521484,4879200
2021-02-18,44.209999084472656,44.5,42.970001220703125,43.060001373291016,42.897727966308594,2620400
2021-02-19,43.70000076293945,44.15999984741211,42.93000030517578,43.560001373291016,43.395843505859375,2476600
2021-02-22,43.25,44.70000076293945,43.20000076293945,44.63999938964844,44.471771240234375,1909800
2021-02-23,44.20000076293945,44.93000030517578,43.02000045776367,44.880001068115234,44.71086883544922,2966500
2021-02-24,45.099998474121094,46.189998626708984,44.959999084472656,46.0,45.82664489746094,2749800
2021-02-25,46.22999954223633,46.31999969482422,44.65999984741211,45.11000061035156,44.94000244140625,1893700
2021-02-26,45.150001525878906,45.52000045776367,43.880001068115234,45.0,45.0,3216700
2021-03-01,45.38999938964844,45.72999954223633,44.650001525878906,45.22999954223633,45.22999954223633,1844000
2021-03-02,45.349998474121094,46.869998931884766,45.040000915527344,46.220001220703125,46.220001220703125,2000600
2021-03-03,46.52000045776367,48.38999938964844,46.31999969482422,47.31999969482422,47.31999969482422,3202100
2021-03-04,47.22999954223633,47.459999084472656,45.400001525878906,46.5099983215332,46.5099983215332,2150900
2021-03-05,46.90999984741211,48.97999954223633,46.70000076293945,48.84000015258789,48.84000015258789,3680600
2021-03-08,49.31999969482422,50.529998779296875,49.099998474121094,49.709999084472656,49.709999084472656,3276700
2021-03-09,49.61000061035156,50.369998931884766,48.90999984741211,48.90999984741211,48.90999984741211,3071500
2021-03-10,48.97999954223633,50.34000015258789,48.810001373291016,49.900001525878906,49.900001525878906,2360800
2021-03-11,49.869998931884766,50.0,48.18000030517578,49.150001525878906,49.150001525878906,2547200
2021-03-12,49.29999923706055,50.439998626708984,48.95000076293945,50.33000183105469,50.33000183105469,1684100
2021-03-15,50.43000030517578,50.599998474121094,49.70000076293945,50.54999923706055,50.54999923706055,1789300
2021-03-16,50.31999969482422,50.459999084472656,48.630001068115234,48.77000045776367,48.77000045776367,1492600
2021-03-17,48.77000045776367,49.65999984741211,48.40999984741211,49.65999984741211,49.65999984741211,2519800
2021-03-18,49.31999969482422,49.83000183105469,47.939998626708984,48.15999984741211,48.15999984741211,2067600
2021-03-19,48.130001068115234,49.209999084472656,47.650001525878906,49.02000045776367,49.02000045776367,4667200
