Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,33.47999954223633,33.779998779296875,32.31999969482422,32.34000015258789,31.4230899810791,5837500
2020-05-20,33.08000183105469,33.959999084472656,33.04999923706055,33.77000045776367,32.81254577636719,5373600
2020-05-21,33.31999969482422,34.15999984741211,33.279998779296875,33.470001220703125,32.52104949951172,4933900
2020-05-22,33.4900016784668,33.81999969482422,32.7599983215332,33.290000915527344,32.34615707397461,4227500
2020-05-26,35.189998626708984,36.939998626708984,34.79999923706055,36.189998626708984,35.16393280029297,7618400
2020-05-27,39.36000061035156,39.7400016784668,37.83000183105469,39.5,38.380088806152344,8391500
2020-05-28,40.220001220703125,40.29999923706055,37.7599983215332,38.150001525878906,37.068363189697266,8036200
2020-05-29,37.43000030517578,37.7400016784668,36.279998779296875,36.779998779296875,35.73720932006836,8674700
2020-06-01,37.06999969482422,38.439998626708984,36.84000015258789,38.060001373291016,36.980918884277344,6065900
2020-06-02,38.560001373291016,38.869998931884766,37.25,37.61000061035156,36.54367446899414,7844600
2020-06-03,39.0,40.22999954223633,38.5099983215332,39.970001220703125,38.836769104003906,5780900
2020-06-04,39.65999984741211,41.880001068115234,39.36000061035156,41.869998931884766,40.682891845703125,6255800
2020-06-05,45.20000076293945,45.79999923706055,43.40999984741211,44.310001373291016,43.053714752197266,10788000
2020-06-08,45.36000061035156,46.529998779296875,45.27000045776367,46.369998931884766,45.0553092956543,10430300
2020-06-09,44.61000061035156,45.40999984741211,44.06999969482422,44.68000030517578,43.41322326660156,9148600
2020-06-10,44.25,44.540000915527344,41.5,41.5099983215332,40.333099365234375,9845200
2020-06-11,38.29999923706055,39.27000045776367,37.45000076293945,37.47999954223633,36.4173583984375,11823700
2020-06-12,40.09000015258789,40.09000015258789,37.56999969482422,39.470001220703125,38.3509407043457,7954500
2020-06-15,37.5,39.88999938964844,37.400001525878906,39.83000183105469,38.70073318481445,7428600
2020-06-16,41.849998474121094,41.959999084472656,39.779998779296875,41.06999969482422,39.905574798583984,6766500
2020-06-17,41.400001525878906,41.47999954223633,40.20000076293945,40.279998779296875,39.13797378540039,3942200
2020-06-18,39.68000030517578,41.11000061035156,39.5099983215332,40.5,39.351741790771484,3814100
2020-06-19,41.45000076293945,41.45000076293945,39.189998626708984,39.34000015258789,38.22462463378906,13507600
2020-06-22,38.72999954223633,39.790000915527344,38.59000015258789,39.529998779296875,38.409236907958984,4237900
2020-06-23,40.20000076293945,40.869998931884766,39.81999969482422,40.040000915527344,38.904781341552734,4378500
2020-06-24,39.11000061035156,39.36000061035156,37.52000045776367,37.65999984741211,36.59225845336914,7135400
2020-06-25,37.43000030517578,38.849998474121094,37.220001220703125,38.54999923706055,37.45702362060547,5934500
2020-06-26,37.540000915527344,37.66999816894531,35.65999984741211,35.95000076293945,34.93074417114258,9392700
2020-06-29,36.70000076293945,37.380001068115234,36.18000030517578,36.7400016784668,35.69834518432617,4903500
2020-06-30,36.33000183105469,37.869998931884766,36.33000183105469,37.54999923706055,36.485374450683594,7230500
2020-07-01,37.81999969482422,37.88999938964844,36.33000183105469,36.40999984741211,35.3776969909668,6076300
2020-07-02,37.540000915527344,38.09000015258789,36.38999938964844,36.41999816894531,35.387413024902344,5578500
2020-07-06,37.470001220703125,37.93000030517578,36.369998931884766,36.689998626708984,35.649757385253906,3787800
2020-07-07,36.099998474121094,36.130001068115234,35.060001373291016,35.29999923706055,34.299171447753906,6080300
2020-07-08,35.130001068115234,35.849998474121094,34.630001068115234,35.31999969482422,34.318603515625,5017500
2020-07-09,35.0099983215332,35.119998931884766,33.470001220703125,33.61000061035156,32.65708541870117,4815700
2020-07-10,33.61000061035156,35.2599983215332,33.61000061035156,35.20000076293945,34.20200729370117,4393200
2020-07-13,35.630001068115234,36.06999969482422,34.75,35.61000061035156,34.600379943847656,6138800
2020-07-14,35.4900016784668,36.02000045776367,34.63999938964844,35.18000030517578,34.18256759643555,6329500
2020-07-15,36.279998779296875,37.20000076293945,35.900001525878906,36.93000030517578,35.88295364379883,6954400
2020-07-16,36.95000076293945,37.939998626708984,36.08000183105469,37.220001220703125,36.16473388671875,5062400
2020-07-17,37.150001525878906,37.25,36.290000915527344,36.29999923706055,35.27081298828125,4440500
2020-07-20,36.15999984741211,36.2599983215332,35.59000015258789,35.720001220703125,34.7072639465332,2793200
2020-07-21,35.939998626708984,37.54999923706055,35.939998626708984,37.25,36.19388198852539,5086300
2020-07-22,36.41999816894531,37.220001220703125,36.2400016784668,37.16999816894531,36.11614990234375,5834200
2020-07-23,36.91999816894531,38.06999969482422,36.84000015258789,37.900001525878906,36.82545471191406,4311400
2020-07-24,38.15999984741211,38.33000183105469,37.40999984741211,37.7400016784668,36.66999435424805,3966300
2020-07-27,37.25,37.47999954223633,36.349998474121094,36.66999816894531,35.63032531738281,4229900
2020-07-28,36.369998931884766,37.189998626708984,36.34000015258789,36.869998931884766,35.82465362548828,3361900
2020-07-29,36.720001220703125,38.40999984741211,36.4900016784668,38.34000015258789,37.25297546386719,4406000
2020-07-30,37.11000061035156,37.349998474121094,36.189998626708984,37.2400016784668,36.18416976928711,3519100
2020-07-31,37.119998931884766,37.5,36.56999969482422,37.459999084472656,36.397926330566406,5053000
2020-08-03,37.400001525878906,38.029998779296875,36.86000061035156,37.77000045776367,36.69913864135742,4142100
2020-08-04,37.779998779296875,37.959999084472656,36.779998779296875,37.18000030517578,36.1258659362793,4716600
2020-08-05,37.5,37.93000030517578,37.380001068115234,37.65999984741211,36.59225845336914,3480700
2020-08-06,37.349998474121094,37.849998474121094,37.13999938964844,37.54999923706055,36.485374450683594,3110500
2020-08-07,37.22999954223633,39.11000061035156,37.0,39.060001373291016,37.95256423950195,3777800
2020-08-10,39.18000030517578,40.08000183105469,39.119998931884766,39.41999816894531,38.30235290527344,3803900
2020-08-11,41.20000076293945,42.040000915527344,40.45000076293945,40.70000076293945,39.54606628417969,7344200
2020-08-12,41.61000061035156,41.790000915527344,40.119998931884766,40.810001373291016,39.652950286865234,10482500
2020-08-13,39.689998626708984,39.880001068115234,38.540000915527344,38.81999969482422,38.13992691040039,4911300
2020-08-14,38.5,39.95000076293945,38.29999923706055,39.5,38.808013916015625,3620200
2020-08-17,39.13999938964844,39.38999938964844,38.52000045776367,38.7400016784668,38.06132888793945,3264100
2020-08-18,38.86000061035156,38.88999938964844,37.779998779296875,37.90999984741211,37.24586486816406,2638600
2020-08-19,38.150001525878906,38.77000045776367,37.779998779296875,37.95000076293945,37.2851676940918,3700600
2020-08-20,37.31999969482422,37.7400016784668,36.88999938964844,37.209999084472656,36.55813217163086,2921600
2020-08-21,37.150001525878906,37.529998779296875,36.7599983215332,36.90999984741211,36.263389587402344,3193700
2020-08-24,37.08000183105469,38.66999816894531,36.880001068115234,38.650001525878906,37.972904205322266,4001400
2020-08-25,39.33000183105469,39.529998779296875,38.33000183105469,38.81999969482422,38.13992691040039,3363000
2020-08-26,38.459999084472656,38.58000183105469,37.86000061035156,37.869998931884766,37.206565856933594,3159000
2020-08-27,37.91999816894531,39.459999084472656,37.81999969482422,39.209999084472656,38.523094177246094,3525100
2020-08-28,39.58000183105469,39.630001068115234,39.0,39.59000015258789,38.89643478393555,2979500
2020-08-31,39.52000045776367,39.58000183105469,38.709999084472656,38.810001373291016,38.130104064941406,3807300
2020-09-01,38.75,39.560001373291016,38.130001068115234,39.16999816894531,38.48379135131836,4673300
2020-09-02,38.869998931884766,39.720001220703125,38.619998931884766,39.40999984741211,38.71958923339844,6730600
2020-09-03,39.81999969482422,41.040000915527344,38.439998626708984,38.61000061035156,37.9336051940918,7440600
2020-09-04,39.75,40.099998474121094,38.58000183105469,39.15999984741211,38.473968505859375,8359600
2020-09-08,38.689998626708984,38.779998779296875,37.15999984741211,37.90999984741211,37.24586486816406,7760300
2020-09-09,38.20000076293945,38.36000061035156,37.439998626708984,37.83000183105469,37.16727066040039,5423200
2020-09-10,38.0099983215332,38.459999084472656,37.16999816894531,37.209999084472656,36.55813217163086,4210700
2020-09-11,37.31999969482422,38.2400016784668,37.04999923706055,38.22999954223633,37.56026077270508,4706100
2020-09-14,38.47999954223633,39.88999938964844,38.36000061035156,39.7599983215332,39.06345748901367,5402300
2020-09-15,39.65999984741211,39.7400016784668,38.939998626708984,39.40999984741211,38.71958923339844,5804600
2020-09-16,39.220001220703125,40.65999984741211,38.97999954223633,40.25,39.54487609863281,5211200
2020-09-17,39.529998779296875,40.040000915527344,39.0099983215332,39.2599983215332,38.57221603393555,5511900
2020-09-18,38.9900016784668,39.630001068115234,38.849998474121094,39.15999984741211,38.473968505859375,6460000
2020-09-21,38.0,38.31999969482422,36.779998779296875,37.34000015258789,36.68585205078125,6251600
2020-09-22,37.13999938964844,37.70000076293945,35.91999816894531,36.25,35.61494827270508,4628300
2020-09-23,36.58000183105469,37.150001525878906,35.43000030517578,35.43000030517578,34.8093147277832,4605000
2020-09-24,35.810001373291016,36.34000015258789,35.09000015258789,35.470001220703125,34.84861373901367,4114600
2020-09-25,35.0099983215332,36.22999954223633,34.86000061035156,36.16999816894531,35.53635025024414,3570100
2020-09-28,36.81999969482422,37.79999923706055,36.72999954223633,37.45000076293945,36.79393005371094,5055400
2020-09-29,37.29999923706055,37.29999923706055,36.2400016784668,37.0099983215332,36.36163330078125,5172100
2020-09-30,37.040000915527344,38.2400016784668,37.0,38.04999923706055,37.38341522216797,7952500
2020-10-01,38.18000030517578,38.86000061035156,37.86000061035156,38.75,38.07115173339844,8545300
2020-10-02,38.130001068115234,40.2400016784668,37.939998626708984,39.97999954223633,39.279605865478516,6899800
2020-10-05,40.41999816894531,41.400001525878906,40.40999984741211,41.2400016784668,40.51753234863281,5296700
2020-10-06,41.630001068115234,42.66999816894531,40.650001525878906,40.81999969482422,40.104888916015625,5845800
2020-10-07,41.43000030517578,42.68000030517578,41.43000030517578,42.029998779296875,41.2936897277832,6073700
2020-10-08,42.369998931884766,43.15999984741211,42.04999923706055,43.060001373291016,42.30564880371094,4893500
2020-10-09,43.36000061035156,43.459999084472656,42.5,43.209999084472656,42.45301818847656,5933300
2020-10-12,43.029998779296875,43.619998931884766,42.83000183105469,43.459999084472656,42.698638916015625,5250800
2020-10-13,43.11000061035156,43.34000015258789,42.380001068115234,42.599998474121094,41.853702545166016,5186600
2020-10-14,42.849998474121094,43.11000061035156,42.099998474121094,42.22999954223633,41.49018478393555,6382500
2020-10-15,42.970001220703125,43.0,41.0,42.11000061035156,41.372291564941406,6180200
2020-10-16,42.08000183105469,42.20000076293945,40.939998626708984,41.650001525878906,40.92034912109375,4698700
2020-10-19,41.81999969482422,42.33000183105469,41.380001068115234,41.56999969482422,40.84175109863281,3578600
2020-10-20,42.02000045776367,43.20000076293945,41.959999084472656,42.09000015258789,41.35264205932617,4306500
2020-10-21,41.720001220703125,42.189998626708984,41.54999923706055,41.900001525878906,41.16596984863281,5700300
2020-10-22,41.79999923706055,43.529998779296875,41.77000045776367,43.45000076293945,42.68881607055664,3894200
2020-10-23,43.88999938964844,44.400001525878906,43.16999816894531,43.939998626708984,43.17022705078125,3534300
2020-10-26,43.130001068115234,43.310001373291016,42.529998779296875,43.029998779296875,42.27617263793945,4871300
2020-10-27,42.779998779296875,42.91999816894531,41.709999084472656,41.72999954223633,40.99894332885742,4024200
2020-10-28,40.560001373291016,41.77000045776367,40.52000045776367,41.119998931884766,40.39963150024414,7172200
2020-10-29,40.790000915527344,42.119998931884766,40.04999923706055,41.849998474121094,41.116844177246094,4418800
2020-10-30,41.70000076293945,42.18000030517578,41.220001220703125,42.119998931884766,41.38211441040039,5415000
2020-11-02,42.7599983215332,43.77000045776367,42.09000015258789,43.47999954223633,42.71828842163086,6478000
2020-11-03,44.72999954223633,45.18000030517578,44.189998626708984,44.7599983215332,43.975860595703125,5812000
2020-11-04,43.2599983215332,43.88999938964844,41.97999954223633,42.68000030517578,41.93230438232422,5209300
2020-11-05,42.70000076293945,45.209999084472656,42.65999984741211,44.93000030517578,44.142887115478516,6606400
2020-11-06,45.20000076293945,45.20000076293945,42.810001373291016,42.9900016784668,42.236873626708984,4892500
2020-11-09,47.41999816894531,49.720001220703125,47.400001525878906,48.52000045776367,47.66999435424805,10476500
2020-11-10,47.439998626708984,49.31999969482422,46.97999954223633,49.040000915527344,48.180885314941406,6279300
2020-11-11,49.20000076293945,49.279998779296875,47.90999984741211,48.81999969482422,47.96473693847656,5777100
2020-11-12,47.27000045776367,47.630001068115234,45.630001068115234,46.33000183105469,45.94183349609375,4603400
2020-11-13,46.5099983215332,47.650001525878906,46.5,47.189998626708984,46.79462432861328,4788100
2020-11-16,49.0,49.150001525878906,48.06999969482422,48.56999969482422,48.163063049316406,5958600
2020-11-17,47.619998931884766,48.31999969482422,47.06999969482422,48.16999816894531,47.766414642333984,5144900
2020-11-18,48.33000183105469,48.880001068115234,47.439998626708984,47.45000076293945,47.05244827270508,5331600
2020-11-19,46.70000076293945,47.029998779296875,46.150001525878906,46.900001525878906,46.507057189941406,6361000
2020-11-20,46.72999954223633,46.88999938964844,46.06999969482422,46.209999084472656,45.822837829589844,6019000
2020-11-23,47.0,47.2400016784668,46.45000076293945,46.97999954223633,46.586387634277344,4683000
2020-11-24,48.099998474121094,49.150001525878906,48.0,48.970001220703125,48.559715270996094,6587600
2020-11-25,48.380001068115234,48.79999923706055,47.63999938964844,48.5099983215332,48.10356521606445,4010200
2020-11-27,48.61000061035156,49.029998779296875,48.16999816894531,48.5,48.093650817871094,2898500
2020-11-30,48.18000030517578,48.4900016784668,46.36000061035156,46.41999816894531,46.03107452392578,6850300
2020-12-01,47.849998474121094,48.2599983215332,47.29999923706055,47.52000045776367,47.12186050415039,6260100
2020-12-02,47.13999938964844,47.720001220703125,46.83000183105469,47.560001373291016,47.161529541015625,5015900
2020-12-03,47.650001525878906,47.779998779296875,46.959999084472656,47.40999984741211,47.01278305053711,4782400
2020-12-04,47.650001525878906,48.310001373291016,47.40999984741211,48.22999954223633,47.82591247558594,4872000
2020-12-07,47.66999816894531,48.13999938964844,47.13999938964844,47.86000061035156,47.459014892578125,3858000
2020-12-08,47.59000015258789,48.060001373291016,47.220001220703125,47.709999084472656,47.31026840209961,3797100
2020-12-09,48.189998626708984,48.31999969482422,47.58000183105469,47.880001068115234,47.47884750366211,5539900
2020-12-10,47.189998626708984,48.130001068115234,47.060001373291016,47.95000076293945,47.54825973510742,8441500
2020-12-11,47.13999938964844,47.310001373291016,46.689998626708984,47.0099983215332,46.61613464355469,4503100
2020-12-14,47.68000030517578,47.68000030517578,45.790000915527344,45.90999984741211,45.525352478027344,6202500
2020-12-15,46.27000045776367,46.939998626708984,45.720001220703125,46.720001220703125,46.32856750488281,5146300
2020-12-16,46.720001220703125,47.27000045776367,46.400001525878906,47.22999954223633,46.83428955078125,7242000
2020-12-17,47.11000061035156,47.290000915527344,46.29999923706055,47.099998474121094,46.705379486083984,7794700
2020-12-18,46.9900016784668,47.099998474121094,45.560001373291016,45.900001525878906,45.515438079833984,10492700
2020-12-21,46.09000015258789,46.619998931884766,45.439998626708984,46.31999969482422,45.931915283203125,6891100
2020-12-22,46.66999816894531,46.7599983215332,45.959999084472656,46.029998779296875,45.644344329833984,4526900
2020-12-23,46.599998474121094,47.56999969482422,46.310001373291016,47.290000915527344,46.89379119873047,5170900
2020-12-24,47.5,47.5,46.70000076293945,46.9900016784668,46.59630584716797,2276200
2020-12-28,47.31999969482422,47.84000015258789,47.02000045776367,47.529998779296875,47.131778717041016,3532600
2020-12-29,47.54999923706055,47.65999984741211,46.58000183105469,46.720001220703125,46.32856750488281,2791900
2020-12-30,46.959999084472656,47.52000045776367,46.83000183105469,47.369998931884766,46.97311782836914,2931900
2020-12-31,47.40999984741211,48.0,46.970001220703125,47.93000030517578,47.52842712402344,3559600
2021-01-04,48.25,48.36000061035156,46.709999084472656,47.18000030517578,46.78470993041992,6314900
2021-01-05,47.279998779296875,47.959999084472656,46.709999084472656,47.5,47.102027893066406,6814200
2021-01-06,49.20000076293945,51.08000183105469,48.650001525878906,50.0,49.581085205078125,12915600
2021-01-07,50.0,51.68000030517578,49.97999954223633,51.4900016784668,51.05860137939453,8188400
2021-01-08,51.439998626708984,51.439998626708984,49.869998931884766,50.650001525878906,50.22563934326172,4703200
2021-01-11,50.119998931884766,50.9900016784668,49.630001068115234,50.939998626708984,50.513206481933594,5008800
2021-01-12,51.43000030517578,52.47999954223633,51.0099983215332,52.25,51.812232971191406,4739300
2021-01-13,51.939998626708984,52.279998779296875,51.150001525878906,52.08000183105469,51.64365768432617,4780800
2021-01-14,52.41999816894531,53.4900016784668,52.310001373291016,53.13999938964844,52.69477462768555,6217300
2021-01-15,52.189998626708984,52.599998474121094,51.400001525878906,51.970001220703125,51.53458023071289,4901700
2021-01-19,52.29999923706055,52.400001525878906,51.619998931884766,52.150001525878906,51.713069915771484,6604300
2021-01-20,51.97999954223633,52.0,51.220001220703125,51.630001068115234,51.19742965698242,6584100
2021-01-21,51.29999923706055,52.470001220703125,50.720001220703125,51.06999969482422,50.642120361328125,6039900
2021-01-22,50.220001220703125,51.40999984741211,50.130001068115234,51.18000030517578,50.751197814941406,4132700
2021-01-25,51.0,51.27000045776367,50.0099983215332,51.04999923706055,50.622283935546875,5261400
2021-01-26,51.599998474121094,51.70000076293945,50.22999954223633,50.2400016784668,49.81907272338867,3623900
2021-01-27,49.209999084472656,49.52000045776367,48.2599983215332,48.38999938964844,47.98457336425781,5679700
2021-01-28,49.08000183105469,49.869998931884766,48.61000061035156,49.150001525878906,48.73820495605469,5337100
2021-01-29,48.880001068115234,49.61000061035156,47.689998626708984,47.97999954223633,47.578006744384766,6969200
2021-02-01,48.310001373291016,48.5099983215332,47.709999084472656,48.380001068115234,47.97465896606445,5428200
2021-02-02,49.060001373291016,50.599998474121094,48.84000015258789,50.209999084472656,49.78932189941406,4874700
2021-02-03,49.790000915527344,51.63999938964844,49.70000076293945,51.52000045776367,51.088348388671875,6100900
2021-02-04,51.83000183105469,53.599998474121094,51.72999954223633,53.369998931884766,52.922847747802734,5085900
2021-02-05,53.849998474121094,54.0,52.61000061035156,52.689998626708984,52.24854278564453,5194500
2021-02-08,52.900001525878906,53.06999969482422,52.47999954223633,52.970001220703125,52.52619934082031,5903000
2021-02-09,52.72999954223633,53.5,52.470001220703125,53.369998931884766,52.922847747802734,3552200
2021-02-10,53.66999816894531,54.45000076293945,53.400001525878906,53.709999084472656,53.2599983215332,4526000
2021-02-11,53.290000915527344,53.72999954223633,52.220001220703125,52.779998779296875,52.779998779296875,3569500
2021-02-12,52.599998474121094,54.11000061035156,52.4900016784668,54.0099983215332,54.0099983215332,4555200
2021-02-16,54.56999969482422,56.02000045776367,54.25,55.650001525878906,55.650001525878906,6221100
2021-02-17,55.060001373291016,56.0099983215332,55.060001373291016,55.650001525878906,55.650001525878906,4144600
2021-02-18,55.2599983215332,55.939998626708984,55.02000045776367,55.83000183105469,55.83000183105469,5346100
2021-02-19,56.25,57.7599983215332,56.04999923706055,57.58000183105469,57.58000183105469,6427300
2021-02-22,57.5,59.27000045776367,57.47999954223633,59.06999969482422,59.06999969482422,8987100
2021-02-23,59.79999923706055,59.88999938964844,58.04999923706055,58.72999954223633,58.72999954223633,7391200
2021-02-24,59.0,60.79999923706055,58.90999984741211,60.16999816894531,60.16999816894531,7776900
2021-02-25,61.0,61.2599983215332,58.43000030517578,58.630001068115234,58.630001068115234,5775900
2021-02-26,58.2400016784668,58.61000061035156,56.86000061035156,56.959999084472656,56.959999084472656,10838100
2021-03-01,58.2599983215332,59.279998779296875,58.060001373291016,58.810001373291016,58.810001373291016,4751000
2021-03-02,58.43000030517578,59.029998779296875,58.15999984741211,58.2599983215332,58.2599983215332,5087500
2021-03-03,58.5,59.619998931884766,58.349998474121094,58.4900016784668,58.4900016784668,6178900
2021-03-04,58.31999969482422,58.79999923706055,56.290000915527344,57.380001068115234,57.380001068115234,5940700
2021-03-05,59.02000045776367,59.220001220703125,56.83000183105469,58.720001220703125,58.720001220703125,6149000
2021-03-08,59.58000183105469,60.65999984741211,58.97999954223633,59.709999084472656,59.709999084472656,6833200
2021-03-09,58.81999969482422,59.27000045776367,57.529998779296875,58.25,58.25,5806800
2021-03-10,58.380001068115234,59.27000045776367,58.08000183105469,58.79999923706055,58.79999923706055,6963800
2021-03-11,58.290000915527344,59.130001068115234,57.869998931884766,58.90999984741211,58.90999984741211,9149800
2021-03-12,60.0,60.279998779296875,59.380001068115234,59.91999816894531,59.91999816894531,4386100
2021-03-15,59.86000061035156,60.0,58.650001525878906,59.47999954223633,59.47999954223633,6235800
2021-03-16,57.880001068115234,58.68000030517578,57.310001373291016,58.2400016784668,58.2400016784668,5536000
2021-03-17,58.90999984741211,59.369998931884766,57.91999816894531,58.58000183105469,58.58000183105469,5357800
2021-03-18,59.47999954223633,60.90999984741211,59.060001373291016,59.33000183105469,59.33000183105469,6257100
2021-03-19,58.25,59.25,57.06999969482422,58.540000915527344,58.540000915527344,14497200
2021-03-22,57.86000061035156,58.06999969482422,57.0099983215332,57.470001220703125,57.470001220703125,5349900
2021-03-23,56.90999984741211,57.439998626708984,55.959999084472656,56.08000183105469,56.08000183105469,5296600
2021-03-24,56.77000045776367,57.29999923706055,55.79999923706055,55.81999969482422,55.81999969482422,7361000
2021-03-25,55.95000076293945,57.66999816894531,55.279998779296875,57.4900016784668,57.4900016784668,7007300
2021-03-26,58.599998474121094,59.540000915527344,58.279998779296875,59.349998474121094,59.349998474121094,9944700
2021-03-29,58.439998626708984,58.540000915527344,57.0099983215332,57.310001373291016,57.310001373291016,5700800
2021-03-30,57.880001068115234,59.04999923706055,57.83000183105469,58.779998779296875,58.779998779296875,5178000
2021-03-31,58.61000061035156,59.02000045776367,58.130001068115234,58.31999969482422,58.31999969482422,6100300
2021-04-01,58.29999923706055,59.060001373291016,58.11000061035156,59.04999923706055,59.04999923706055,4654400
2021-04-05,59.709999084472656,60.130001068115234,58.77000045776367,59.150001525878906,59.150001525878906,4866300
2021-04-06,58.970001220703125,59.36000061035156,58.52000045776367,59.130001068115234,59.130001068115234,3359100
2021-04-07,59.36000061035156,59.66999816894531,58.84000015258789,59.43000030517578,59.43000030517578,3245100
2021-04-08,58.88999938964844,59.41999816894531,58.06999969482422,59.25,59.25,4524000
